Step (steps),Load (N),Stage,VAS score (1-100)
2214,73.36613363722824,0
2215,73.14918868614129,0
2217,73.42811790896738,0
2218,73.59082662228259,0
2219,73.80777157336955,0
2221,74.10994489809781,0
2222,74.15643310190217,0
2224,74.00922045652173,0
2225,74.15643310190217,0
2226,74.31914181521738,0
2228,74.6523072758152,0
2229,75.0164648722826,0
2231,74.86150419293477,0
2232,75.03970897418478,0
2233,75.20241768749999,0
2235,75.39611853668477,0
2236,75.7215359633152,0
2238,75.86874860869564,0
2239,75.77577220108695,0
2240,75.95397698233694,0
2242,76.18641800135869,0
2243,76.38011885054347,0
2245,76.60481183559781,0
2246,76.63580397146738,0
2247,76.48859132608695,0
2249,76.7132843111413,0
2250,76.92248122826086,0
2252,77.34087506249999,0
2253,77.74377282880434,0
2255,77.64304838722825,0
2256,77.60430821739129,0
2257,77.79800906657607,0
2259,77.99945794972825,0
2260,78.30163127445651,0
2262,78.53407229347825,0
2263,78.42559981793477,0
2264,78.54182032744563,0
2266,78.73552117663043,0
2267,78.87498578804346,0
2269,79.2004032146739,0
2270,79.27013552038042,0
2271,79.16166304483694,0
2273,79.42509619972824,0
2274,79.60330098097825,0
2276,79.9209703736413,0
2277,80.2696319021739,0
2278,80.20764763043476,0
2280,80.19215156249999,0
2281,80.37035634374999,0
2283,80.51756898913042,0
2284,80.86623051766303,0
2285,81.1606558084239,0
2287,81.02893923097825,0
2288,81.09867153668478,0
2290,81.20714401222824,0
2291,81.38534879347824,0
2292,81.62553784646738,0
2294,81.83473476358694,0
2295,81.85023083152173,0
2297,82.09041988451085,0
2298,82.25312859782608,0
2299,82.47782158288042,0
2301,82.81873507744564,0
2302,82.7567508057065,0
2304,82.69476653396738,0
2305,82.87297131521738,0
2307,83.02793199456521,0
2308,83.27586908152172,0
2309,83.62453061005434,0
2311,83.40758565896738,0
2312,83.50831010054347,0
2314,83.64002667798911,0
2315,83.95769607065216,0
2316,84.31410563315217,0
2318,84.49231041440216,0
2319,84.36059383695651,0
2321,84.42257810869565,0
2322,84.55429468614129,0
2323,84.77898767119564,0
2325,85.11215313179346,0
2326,85.19738150543476,0
2328,85.1741374035326,0
2329,85.32909808288042,0
2330,85.53829499999999,0
2332,85.7939801209239,0
2333,86.08840541168478,0
2335,85.9721849021739,0
2336,85.98768097010868,0
2337,86.21237395516303,0
2339,86.4215708722826,0
2340,86.78572846874998,0
2342,86.9561852160326,0
2343,86.77798043478259,0
2344,86.88645291032607,0
2346,87.0336655557065,0
2347,87.20412230298912,0
2349,87.56827989945651,0
2350,87.72324057880434,0
2351,87.6612563070652,0
2353,87.72324057880434,0
2354,88.05640603940216,0
2356,88.22686278668476,0
2357,88.48254790760868,0
2358,88.44380773777172,0
2360,88.45930380570651,0
2361,88.70724089266302,0
2363,88.93968191168477,0
2364,89.15662686277173,0
2366,89.38906788179347,0
2367,89.16437489673912,0
2368,89.24960327038042,0
2370,89.47429625543477,0
2371,89.69898924048911,0
2373,90.02440666711955,0
2374,90.21035948233694,0
2375,90.09413897282607,0
2377,90.3343280258152,0
2378,90.36532016168476,0
2380,90.5125328070652,0
2381,90.88443843749998,0
2382,90.87669040353259,0
2384,90.84569826766302,0
2385,91.06264321874998,0
2387,91.24084799999999,0
2388,91.51977722282608,0
2389,91.80645447961955,0
2391,91.76771430978259,0
2392,91.87618678532607,0
2394,92.05439156657607,0
2395,92.23259634782607,0
2396,92.64324214809781,0
2398,92.70522641983695,0
2399,92.41854916304347,0
2401,92.5657618084239,0
2402,92.79045479347825,0
2403,93.0151477785326,0
2405,93.34056520516303,0
2406,93.34831323913042,0
2408,93.29407700135869,0
2409,93.44128964673912,0
2410,93.67373066576086,0
2412,93.9991480923913,0
2413,94.30132141711955,0
2415,94.20834500951085,0
2416,94.47952619836956,0
2418,94.64223491168477,0
2419,94.73521131929347,0
2420,94.98314840624998,0
2422,95.25432959510869,0
2423,95.02188857608694,0
2425,95.21558942527173,0
2426,95.44803044429347,0
2427,95.68821949728259,0
2429,95.91291248233694,0
2430,95.90516444836955,0
2432,95.81218804076086,0
2433,96.02138495788041,0
2434,96.21508580706521,0
2436,96.57924340353259,0
2437,97.0286293736413,0
2439,96.86592066032607,0
2440,96.71870801494563,0
2441,96.86592066032607,0
2443,96.96664510190216,0
2444,97.21458218885869,0
2446,97.48576337771738,0
2447,97.42377910597824,0
2448,97.57873978532608,0
2450,97.80343277038043,0
2451,97.95064541576086,0
2453,98.25281874048912,0
2454,98.29930694429346,0
2455,98.09011002717389,0
2457,98.37678728396737,0
2458,98.61697633695651,0
2460,98.95788983152173,0
2461,99.37628366576085,0
2462,99.21357495244564,0
2464,99.04311820516303,0
2465,99.2368190543478,0
2467,99.39952776766303,0
2468,99.72494519429347,0
2470,100.02711851902173,0
2470,99.93414211141302,1
2470,100.15883509646737,1
2470,100.23631543614128,1
2470,100.29829970788042,1
2470,100.36803201358694,1
2470,100.64696123641303,1
2470,100.90264635733693,1
2470,100.68570140624999,1
2470,100.44551235326085,1
2470,100.06585868885868,1
2470,99.78692946603259,1
2470,99.26006315624998,1
2470,98.76418898233695,1
2470,98.54724403124999,1
2470,98.32255104619564,1
2470,98.05136985733694,1
2470,98.00488165353259,1
2470,97.67946422690216,1
2470,97.54774764945651,1
2470,97.43152713994564,1
2470,97.35404680027172,1
2470,97.18359005298912,1
2470,96.96664510190216,1
2470,97.03637740760868,1
2471,97.03637740760868,1
2471,97.1061097133152,1
2471,97.18359005298912,1
2471,97.2920625285326,1
2472,97.58648781929347,1
2472,97.94289738179346,1
2472,98.1675903668478,1
2472,98.67121257472824,1
2472,98.77968505027172,1
2472,98.64796847282607,1
2472,98.43877155570651,1
2472,98.20633053668476,1
2472,98.11335412907607,1
2472,98.00488165353259,1
2472,98.06686592527173,1
2472,98.04362182336955,1
2472,97.85766900815216,1
2472,97.6407240570652,1
2472,97.49351141168476,1
2472,97.35404680027172,1
2472,97.21458218885869,1
2472,96.96664510190216,1
2473,96.94340099999998,1
2473,97.12935381521737,1
2473,97.32305466440216,1
2473,97.38503893614129,1
2473,97.60973192119563,1
2473,97.98938558559782,1
2473,98.32255104619564,1
2473,98.69445667663042,1
2473,98.91914966168477,1
2473,98.98113393342389,1
2473,98.91140162771738,1
2473,98.7099527445652,1
2473,98.56274009918477,1
2473,98.56274009918477,1
2473,98.50850386141303,1
2473,98.5317479633152,1
2473,98.45426762364129,1
2473,98.3612912160326,1
2473,98.1753384008152,1
2473,97.9971336195652,1
2473,97.91965327989129,1
2473,97.88091311005434,1
2473,97.78018866847825,1
2473,97.67171619293477,1
2473,97.61747995516303,1
2473,97.62522798913042,1
2473,97.48576337771738,1
2474,97.3772909021739,1
2474,97.38503893614129,1
2474,97.2765664605978,1
2474,97.2765664605978,1
2475,97.3772909021739,1
2475,97.62522798913042,1
2475,97.78793670244563,1
2475,97.97388951766303,1
2475,98.32255104619564,1
2475,98.59373223505433,1
2475,98.64022043885868,1
2475,98.59373223505433,1
2475,98.65571650679347,1
2475,98.66346454076086,1
2475,98.43102352173912,1
2475,98.27606284239128,1
2475,98.3535431820652,1
2475,98.2605667744565,1
2475,98.11335412907607,1
2475,97.98163755163041,1
2475,97.77244063451086,1
2475,97.60198388722824,1
2475,97.38503893614129,1
2475,97.28431449456521,1
2475,97.16809398505433,1
2476,97.1061097133152,1
2476,97.07511757744564,1
2476,96.98214116983694,1
2476,96.97439313586955,1
2477,97.05962150951085,1
2477,97.32305466440216,1
2477,97.57099175135868,1
2477,97.67946422690216,1
2477,97.88866114402173,1
2477,98.14434626494564,1
2477,98.29930694429346,1
2477,98.21407857065216,1
2477,98.04362182336955,1
2477,98.0978580611413,1
2477,97.89640917798911,1
2477,97.6407240570652,1
2477,97.51675551358694,1
2477,97.26881842663042,1
2477,97.1138577472826,1
2477,97.00538527173912,1
2478,97.0131333057065,1
2478,97.05187347554346,1
2478,96.8426765584239,1
2478,96.52500716576085,1
2479,96.42428272418476,1
2479,96.50951109782608,1
2479,96.50176306385868,1
2479,96.4862669959239,1
2480,96.71870801494563,1
2480,97.00538527173912,1
2480,97.15259791711955,1
2480,97.20683415489128,1
2480,97.44702320788042,1
2481,97.58648781929347,1
2481,97.44702320788042,1
2481,97.33080269836955,1
2481,97.40828303804346,1
2481,97.62522798913042,1
2481,97.82667687228259,1
2481,97.92740131385868,1
2481,98.04362182336955,1
2481,98.0978580611413,1
2481,97.95064541576086,1
2481,97.9041572119565,1
2481,97.84217294021738,1
2481,97.71820439673911,1
2481,97.80343277038043,1
2481,97.80343277038043,1
2481,97.78018866847825,1
2481,97.63297602309781,1
2481,97.50900747961956,1
2481,97.45477124184781,1
2482,97.34629876630433,1
2482,97.2765664605978,1
2482,97.25332235869564,1
2482,97.20683415489128,1
2483,97.18359005298912,1
2483,97.30755859646737,1
2483,97.45477124184781,1
2483,97.60198388722824,1
2483,97.9041572119565,1
2483,98.19083446874998,1
2483,98.3612912160326,1
2483,98.40777941983694,1
2483,98.45426762364129,1
2483,98.38453531793476,1
2483,98.21407857065216,1
2483,98.06686592527173,1
2483,98.00488165353259,1
2483,97.97388951766303,1
2483,98.05136985733694,1
2483,97.95839344972825,1
2483,97.71045636277172,1
2483,97.58648781929347,1
2483,97.52450354755433,1
2483,97.35404680027172,1
2484,97.26107039266303,1
2484,97.20683415489128,1
2484,97.04412544157607,1
2484,96.92015689809782,1
2484,96.96664510190216,1
2485,97.12160578124998,1
2485,97.31530663043476,1
2485,97.43152713994564,1
2485,97.65622012499999,1
2485,97.95064541576086,1
2485,98.15209429891303,1
2485,98.3457951480978,1
2485,98.39228335190217,1
2485,98.45426762364129,1
2485,98.30705497826085,1
2485,98.03587378940216,1
2485,97.8189288383152,1
2485,97.52450354755433,1
2485,97.44702320788042,1
2486,97.40053500407608,1
2486,97.29981056249999,1
2486,97.13710184918477,1
2486,96.77294425271738,1
2487,96.5714953695652,1
2487,96.61023553940215,1
2487,96.69546391304347,1
2487,96.74195211684781,1
2488,97.00538527173912,1
2488,97.33080269836955,1
2488,97.4625192758152,1
2488,97.43152713994564,1
2488,97.52450354755433,1
2488,97.8189288383152,1
2488,97.63297602309781,1
2488,97.58648781929347,1
2488,97.65622012499999,1
2488,97.83442490624998,1
2488,97.78793670244563,1
2488,97.80343277038043,1
2488,97.75694456657607,1
2488,97.67171619293477,1
2488,97.62522798913042,1
2488,97.56324371739129,1
2488,97.50900747961956,1
2488,97.43152713994564,1
2489,97.45477124184781,1
2489,97.36954286820651,1
2489,97.09061364538042,1
2489,97.00538527173912,1
2490,97.13710184918477,1
2490,97.29981056249999,1
2490,97.43927517391303,1
2490,97.54774764945651,1
2490,97.87316507608693,1
2490,98.20633053668476,1
2490,98.50075582744563,1
2490,98.55499206521738,1
2490,98.67121257472824,1
2490,98.66346454076086,1
2490,98.65571650679347,1
2490,98.60148026902172,1
2490,98.5317479633152,1
2490,98.39228335190217,1
2490,98.29930694429346,1
2490,98.23732267255433,1
2490,97.95064541576086,1
2490,97.76469260054347,1
2490,97.6407240570652,1
2490,97.53225158152172,1
2490,97.54774764945651,1
2490,97.3772909021739,1
2491,97.26107039266303,1
2491,97.1913380869565,1
2491,97.1061097133152,1
2491,96.97439313586955,1
2491,96.91240886413041,1
2492,96.98988920380434,1
2492,97.16034595108694,1
2492,97.28431449456521,1
2492,97.50900747961956,1
2492,97.9971336195652,1
2492,98.3457951480978,1
2492,98.50850386141303,1
2492,98.65571650679347,1
2492,98.68670864266302,1
2492,98.63247240489129,1
2492,98.46976369157608,1
2492,98.39228335190217,1
2492,98.40777941983694,1
2492,98.2605667744565,1
2492,98.14434626494564,1
2492,97.97388951766303,1
2492,97.80343277038043,1
2492,97.60973192119563,1
2492,97.50900747961956,1
2492,97.4625192758152,1
2493,97.47801534374999,1
2493,97.45477124184781,1
2493,97.31530663043476,1
2493,97.1138577472826,1
2494,97.03637740760868,1
2494,97.16034595108694,1
2494,97.26107039266303,1
2494,97.34629876630433,1
2495,97.43927517391303,1
2495,97.5554956834239,1
2495,97.6407240570652,1
2495,97.52450354755433,1
2495,97.6407240570652,1
2495,97.79568473641302,1
2495,97.71820439673911,1
2495,97.58648781929347,1
2495,97.61747995516303,1
2495,97.67946422690216,1
2495,97.7259524307065,1
2495,97.70270832880433,1
2495,97.4625192758152,1
2495,97.1990861209239,1
2495,97.08286561141303,1
2495,97.12160578124998,1
2496,97.1138577472826,1
2496,97.1061097133152,1
2496,96.95114903396738,1
2496,96.73420408288042,1
2497,96.7497001508152,1
2497,96.94340099999998,1
2497,97.08286561141303,1
2497,97.33855073233694,1
2498,97.7259524307065,1
2498,98.10560609510868,1
2498,98.37678728396737,1
2498,98.54724403124999,1
2498,98.69445667663042,1
2498,98.76418898233695,1
2498,98.59373223505433,1
2498,98.46976369157608,1
2498,98.39228335190217,1
2498,98.42327548777172,1
2498,98.38453531793476,1
2498,98.29930694429346,1
2498,98.1753384008152,1
2498,98.02037772146737,1
2498,97.9119052459239,1
2498,97.88091311005434,1
2498,97.85766900815216,1
2498,97.76469260054347,1
2498,97.6407240570652,1
2498,97.51675551358694,1
2498,97.35404680027172,1
2498,97.25332235869564,1
2498,97.16034595108694,1
2498,97.0286293736413,1
2498,97.1061097133152,1
2499,97.38503893614129,1
2499,97.64847209103259,1
2499,97.74919653260868,1
2499,98.00488165353259,1
2499,98.38453531793476,1
2499,98.51625189538042,1
2499,98.50850386141303,1
2499,98.50075582744563,1
2499,98.54724403124999,1
2499,98.4465195896739,1
2499,98.20633053668476,1
2499,98.24507070652173,1
2499,98.22182660461955,1
2499,98.12110216304346,1
2499,97.95064541576086,1
2499,97.88091311005434,1
2499,97.74919653260868,1
2499,97.63297602309781,1
2499,97.5554956834239,1
2499,97.43152713994564,1
2499,97.25332235869564,1
2499,97.1138577472826,1
2500,97.09836167934782,1
2500,97.06736954347825,1
2500,96.98988920380434,1
2500,97.09836167934782,1
2501,97.41603107201085,1
2501,97.60973192119563,1
2501,97.8189288383152,1
2501,97.94289738179346,1
2501,98.1675903668478,1
2501,98.33804711413042,1
2501,98.50075582744563,1
2501,98.5394959972826,1
2501,98.63247240489129,1
2501,98.50075582744563,1
2501,98.21407857065216,1
2501,97.97388951766303,1
2501,97.79568473641302,1
2501,97.62522798913042,1
2501,97.56324371739129,1
2501,97.53999961548911,1
2501,97.34629876630433,1
2501,97.20683415489128,1
2501,97.02088133967389,1
2502,96.89691279619564,1
2502,96.94340099999998,1
2502,96.96664510190216,1
2502,96.69546391304347,1
2502,96.63347964130433,1
2503,96.73420408288042,1
2503,96.85042459239129,1
2503,96.90466083016302,1
2503,97.05187347554346,1
2504,97.33855073233694,1
2504,97.67946422690216,1
2504,97.81118080434781,1
2504,97.95064541576086,1
2504,98.23732267255433,1
2504,98.1675903668478,1
2504,97.97388951766303,1
2504,97.94289738179346,1
2504,98.02037772146737,1
2504,98.03587378940216,1
2504,97.91965327989129,1
2504,97.89640917798911,1
2504,97.88091311005434,1
2504,97.81118080434781,1
2504,97.7337004646739,1
2504,97.76469260054347,1
2504,97.60198388722824,1
2504,97.45477124184781,1
2504,97.36954286820651,1
2504,97.28431449456521,1
2505,97.2920625285326,1
2505,97.41603107201085,1
2505,97.35404680027172,1
2505,97.16034595108694,1
2506,97.16034595108694,1
2506,97.3772909021739,1
2506,97.7259524307065,1
2506,97.93514934782607,1
2506,98.15209429891303,1
2506,98.48525975951085,1
2506,98.74094488043477,1
2506,98.76418898233695,1
2506,98.8881575258152,1
2506,99.01987410326086,1
2506,98.9733858994565,1
2506,98.89590555978259,1
2506,98.86491342391302,1
2506,98.93464572961955,1
2506,99.02762213722825,1
2506,98.8029291521739,1
2506,98.59373223505433,1
2506,98.51625189538042,1
2506,98.28381087635869,1
2506,98.05136985733694,1
2506,97.88091311005434,1
2506,97.82667687228259,1
2506,97.76469260054347,1
2506,97.65622012499999,1
2506,97.57099175135868,1
2506,97.54774764945651,1
2506,97.43927517391303,1
2506,97.33855073233694,1
2506,97.29981056249999,1
2507,97.39278697010867,1
2507,97.54774764945651,1
2507,97.50125944565215,1
2507,97.34629876630433,1
2507,97.29981056249999,1
2507,97.4702673097826,1
2508,97.7337004646739,1
2508,97.97388951766303,1
2508,98.19083446874998,1
2508,98.42327548777172,1
2508,98.60148026902172,1
2508,98.68670864266302,1
2508,98.74094488043477,1
2508,98.81067718614129,1
2508,98.68670864266302,1
2508,98.77193701630434,1
2508,98.71770077853259,1
2508,98.49300779347824,1
2508,98.30705497826085,1
2508,98.15209429891303,1
2508,97.9971336195652,1
2508,97.82667687228259,1
2508,97.67946422690216,1
2508,97.66396815896738,1
2508,97.6407240570652,1
2508,97.6407240570652,1
2508,97.66396815896738,1
2508,97.58648781929347,1
2508,97.56324371739129,1
2508,97.43152713994564,1
2508,97.36179483423912,1
2508,97.44702320788042,1
2508,97.48576337771738,1
2509,97.65622012499999,1
