Step (steps),Load (N),Stage,VAS score (1-100)
0,-0.010285464626769264,0,78
3158,37.59337321084166,1
3158,37.572802281588125,1
3158,37.55223135233459,1
3158,37.46994763532043,1
3158,37.428805776813356,1
3158,37.39794938293304,1
3158,37.295094736665355,1
3158,37.284809272038586,1
3159,37.377378453679505,1
3159,37.45966217069366,1
3159,37.6139441400952,1
3159,37.81965343263059,1
3159,38.00479179591243,1
3159,38.16935922994074,1
3159,38.251642946954895,1
3159,38.30307027008874,1
3159,38.31335573471551,1
3159,38.251642946954895,1
3159,38.22078655307459,1
3159,38.17964469456751,1
3159,38.07679004829982,1
3159,38.08707551292659,1
3159,37.99450633128566,1
3159,37.922508078898275,1
3159,37.8813662203912,1
3159,37.80936796800382,1
3159,37.716798786362894,1
3159,37.67565692785582,1
3159,37.60365867546843,1
3159,37.572802281588125,1
3159,37.50080402920074,1
3159,37.439091241440124,1
3159,37.39794938293304,1
3160,37.35680752442597,1
3160,37.35680752442597,1
3160,37.295094736665355,1
3160,37.22309648427797,1
3161,37.295094736665355,1
3161,37.428805776813356,1
3161,37.562516816961356,1
3161,37.73736971561643,1
3161,37.8813662203912,1
3161,38.02536272516597,1
3161,38.1487883006872,1
3161,38.16935922994074,1
3161,38.17964469456751,1
3161,38.189930159194276,1
3161,38.15907376531397,1
3161,38.09736097755336,1
3161,38.00479179591243,1
3161,37.96364993740536,1
3161,37.932793543525044,1
3161,37.80936796800382,1
3161,37.706513321736125,1
3161,37.62422960472197,1
3161,37.53166042308104,1
3161,37.44937670606689,1
3161,37.387663918306274,1
3162,37.35680752442597,1
3162,37.3465220597992,1
3162,37.284809272038586,1
3162,37.26423834278504,1
3162,37.26423834278504,1
3163,37.32595113054566,1
3163,37.428805776813356,1
3163,37.562516816961356,1
3163,37.81965343263059,1
3163,38.107646442180126,1
3163,38.261928411581664,1
3163,38.40592491635643,1
3163,38.44706677486351,1
3163,38.50877956262413,1
3163,38.50877956262413,1
3163,38.40592491635643,1
3163,38.37506852247613,1
3163,38.40592491635643,1
3163,38.46763770411705,1
3163,38.43678131023674,1
3163,38.35449759322259,1
3163,38.333926663969045,1
3163,38.30307027008874,1
3163,38.200215623821045,1
3163,38.13850283606043,1
3163,38.08707551292659,1
3163,37.973935402032126,1
3163,37.8813662203912,1
3163,37.850509826510894,1
3163,37.82993889725736,1
3163,37.81965343263059,1
3163,37.79908250337704,1
3163,37.716798786362894,1
3163,37.62422960472197,1
3163,37.59337321084166,1
3163,37.55223135233459,1
3163,37.511089493827505,1
3163,37.46994763532043,1
3163,37.46994763532043,1
3164,37.45966217069366,1
3164,37.45966217069366,1
3164,37.46994763532043,1
3164,37.49051856457397,1
3164,37.521374958454274,1
3164,37.6139441400952,1
3164,37.79908250337704,1
3164,37.99450633128566,1
3164,38.189930159194276,1
3164,38.37506852247613,1
3164,38.519065027250896,1
3164,38.62191967351859,1
3164,38.8173435014272,1
3164,38.88934175381459,1
3164,38.87905628918782,1
3164,38.82762896605397,1
3164,38.69391792590597,1
3164,38.56020688575797,1
3164,38.46763770411705,1
3164,38.34421212859582,1
3164,38.251642946954895,1
3164,38.189930159194276,1
3164,38.13850283606043,1
3164,38.066504583673044,1
3164,38.03564818979274,1
3164,37.973935402032126,1
3164,37.912222614271506,1
3164,37.840224361884125,1
3164,37.788797038750275,1
3164,37.716798786362894,1
3164,37.644800533975506,1
3164,37.59337321084166,1
3164,37.54194588770782,1
3164,37.49051856457397,1
3164,37.4802330999472,1
3165,37.511089493827505,1
3165,37.511089493827505,1
3165,37.50080402920074,1
3165,37.46994763532043,1
3165,37.49051856457397,1
3165,37.46994763532043,1
3165,37.63451506934874,1
3165,37.788797038750275,1
3165,37.922508078898275,1
3165,38.128217371433664,1
3165,38.37506852247613,1
3165,38.58077781501151,1
3165,38.75563071366659,1
3165,38.85848535993428,1
3165,38.940769076948435,1
3165,38.96134000620197,1
3165,38.84819989530751,1
3165,38.74534524903982,1
3165,38.62191967351859,1
3165,38.45735223949028,1
3165,38.35449759322259,1
3165,38.251642946954895,1
3165,38.1487883006872,1
3165,38.056219119046276,1
3165,38.02536272516597,1
3165,37.99450633128566,1
3165,37.8813662203912,1
3165,37.80936796800382,1
3165,37.778511574123506,1
3165,37.72708425098966,1
3165,37.66537146322904,1
3165,37.66537146322904,1
3165,37.6139441400952,1
3165,37.60365867546843,1
3165,37.521374958454274,1
3165,37.4802330999472,1
3165,37.45966217069366,1
3165,37.428805776813356,1
3166,37.377378453679505,1
3166,37.377378453679505,1
3166,37.243667413531504,1
3166,37.26423834278504,1
3167,37.377378453679505,1
3167,37.4802330999472,1
3167,37.644800533975506,1
3167,37.89165168501797,1
3167,38.1487883006872,1
3167,38.333926663969045,1
3167,38.4162103809832,1
3167,38.46763770411705,1
3167,38.46763770411705,1
3167,38.44706677486351,1
3167,38.46763770411705,1
3167,38.45735223949028,1
3167,38.42649584560997,1
3167,38.4162103809832,1
3167,38.35449759322259,1
3167,38.323641199342276,1
3167,38.251642946954895,1
3167,38.15907376531397,1
3167,38.08707551292659,1
3167,37.932793543525044,1
3167,37.86079529113766,1
3167,37.840224361884125,1
3167,37.79908250337704,1
3167,37.75794064486997,1
3167,37.66537146322904,1
3167,37.572802281588125,1
3167,37.562516816961356,1
3167,37.55223135233459,1
3167,37.54194588770782,1
3167,37.511089493827505,1
3167,37.387663918306274,1
3167,37.35680752442597,1
3168,37.367092989052736,1
3168,37.40823484755982,1
3168,37.44937670606689,1
3168,37.41852031218659,1
3169,37.4802330999472,1
3169,37.572802281588125,1
3169,37.696227857109356,1
3169,37.90193714964474,1
3169,38.117931906806895,1
3169,38.251642946954895,1
3169,38.40592491635643,1
3169,38.44706677486351,1
3169,38.46763770411705,1
3169,38.50877956262413,1
3169,38.44706677486351,1
3169,38.385353987102896,1
3169,38.29278480546197,1
3169,38.261928411581664,1
3169,38.31335573471551,1
3169,38.24135748232813,1
3169,38.107646442180126,1
3169,38.04593365441951,1
3169,37.99450633128566,1
3169,37.912222614271506,1
3169,37.86079529113766,1
3169,37.850509826510894,1
3169,37.840224361884125,1
3169,37.79908250337704,1
3169,37.72708425098966,1
3169,37.644800533975506,1
3169,37.572802281588125,1
3169,37.60365867546843,1
3169,37.59337321084166,1
3169,37.58308774621489,1
3169,37.60365867546843,1
3169,37.572802281588125,1
3169,37.54194588770782,1
3169,37.511089493827505,1
3169,37.4802330999472,1
3169,37.439091241440124,1
3169,37.387663918306274,1
3169,37.387663918306274,1
3170,37.439091241440124,1
3170,37.45966217069366,1
3170,37.4802330999472,1
3170,37.54194588770782,1
3170,37.572802281588125,1
3170,37.788797038750275,1
3170,37.984220866658895,1
3170,38.13850283606043,1
3170,38.30307027008874,1
3170,38.47792316874382,1
3170,38.60134874426505,1
3170,38.796772572173666,1
3170,38.90991268306813,1
3170,38.98191093545551,1
3170,39.002481864709054,1
3170,38.9510545415752,1
3170,38.930483612321666,1
3170,38.83791443068074,1
3170,38.663061532025665,1
3170,38.58077781501151,1
3170,38.48820863337059,1
3170,38.40592491635643,1
3170,38.36478305784936,1
3170,38.30307027008874,1
3170,38.2824993408352,1
3170,38.23107201770136,1
3170,38.200215623821045,1
3170,38.200215623821045,1
3170,38.07679004829982,1
3170,38.04593365441951,1
3170,38.02536272516597,1
3170,38.02536272516597,1
3170,38.00479179591243,1
3170,37.90193714964474,1
3170,37.87108075576443,1
3170,37.86079529113766,1
3170,37.82993889725736,1
3170,37.82993889725736,1
3170,37.80936796800382,1
3170,37.7476551802432,1
3170,37.716798786362894,1
3170,37.73736971561643,1
3170,37.7476551802432,1
3170,37.7476551802432,1
3170,37.7476551802432,1
3170,37.68594239248259,1
3170,37.706513321736125,1
3170,37.716798786362894,1
3170,37.73736971561643,1
3170,37.68594239248259,1
3170,37.644800533975506,1
3170,37.696227857109356,1
3170,37.716798786362894,1
3170,37.68594239248259,1
3170,37.66537146322904,1
3170,37.63451506934874,1
3170,37.63451506934874,1
3170,37.55223135233459,1
3170,37.49051856457397,1
3170,37.50080402920074,1
3170,37.4802330999472,1
3171,37.4802330999472,1
3171,37.46994763532043,1
3171,37.45966217069366,1
3171,37.55223135233459,1
3171,37.655085998602274,1
3171,37.81965343263059,1
3171,38.04593365441951,1
3171,38.24135748232813,1
3171,38.4162103809832,1
3171,38.57049235038474,1
3171,38.69391792590597,1
3171,38.8173435014272,1
3171,38.9201981476949,1
3171,39.02305279396259,1
3171,39.10533651097674,1
3171,39.084765581723204,1
3171,38.96134000620197,1
3171,38.90991268306813,1
3171,38.84819989530751,1
3171,38.8173435014272,1
3171,38.77620164292013,1
3171,38.72477431978628,1
3171,38.6836324612792,1
3171,38.663061532025665,1
3171,38.6527760673989,1
3171,38.61163420889182,1
3171,38.56020688575797,1
3171,38.57049235038474,1
3171,38.529350491877665,1
3171,38.49849409799736,1
3171,38.44706677486351,1
3171,38.42649584560997,1
3171,38.29278480546197,1
3171,38.24135748232813,1
3171,38.117931906806895,1
3171,38.13850283606043,1
3171,38.128217371433664,1
3171,38.09736097755336,1
3171,38.128217371433664,1
3171,38.117931906806895,1
3171,38.117931906806895,1
3171,38.13850283606043,1
3171,38.07679004829982,1
3171,38.066504583673044,1
3171,38.08707551292659,1
3171,38.07679004829982,1
3171,38.08707551292659,1
3171,38.08707551292659,1
3171,38.09736097755336,1
3171,38.117931906806895,1
3171,38.056219119046276,1
3171,38.056219119046276,1
3171,37.984220866658895,1
3171,37.922508078898275,1
3171,37.96364993740536,1
3171,37.95336447277859,1
3171,37.96364993740536,1
3171,37.96364993740536,1
3171,37.94307900815182,1
3171,37.96364993740536,1
3171,37.96364993740536,1
3171,37.96364993740536,1
3171,37.984220866658895,1
3171,37.932793543525044,1
3171,37.932793543525044,1
3171,37.96364993740536,1
3171,37.932793543525044,1
3171,37.922508078898275,1
3171,37.932793543525044,1
3171,37.94307900815182,1
3171,37.984220866658895,1
3171,37.90193714964474,1
3171,37.89165168501797,1
3171,37.94307900815182,1
3171,37.90193714964474,1
3171,37.8813662203912,1
3171,37.912222614271506,1
3171,37.922508078898275,1
3171,37.95336447277859,1
3171,37.96364993740536,1
3171,38.0150772605392,1
3171,38.02536272516597,1
3171,37.99450633128566,1
3171,37.984220866658895,1
3171,37.95336447277859,1
3171,37.90193714964474,1
3171,37.973935402032126,1
3171,37.973935402032126,1
3171,38.00479179591243,1
3171,38.0150772605392,1
3171,38.00479179591243,1
3171,38.0150772605392,1
3171,38.0150772605392,1
3171,37.99450633128566,1
3171,37.99450633128566,1
3171,37.95336447277859,1
3171,37.95336447277859,1
3171,37.99450633128566,1
3171,37.973935402032126,1
3171,37.96364993740536,1
3171,37.912222614271506,1
3171,37.90193714964474,1
3171,37.95336447277859,1
3171,37.90193714964474,1
3171,37.912222614271506,1
3171,37.89165168501797,1
3171,37.89165168501797,1
3171,37.922508078898275,1
3171,37.95336447277859,1
3171,37.984220866658895,1
3171,38.00479179591243,1
3171,37.99450633128566,1
3171,37.984220866658895,1
3171,38.00479179591243,1
3171,37.932793543525044,1
3171,37.94307900815182,1
3171,37.96364993740536,1
3171,37.94307900815182,1
3171,37.973935402032126,1
3171,37.922508078898275,1
3171,37.8813662203912,1
3171,37.922508078898275,1
3171,37.912222614271506,1
3171,37.973935402032126,1
3171,37.94307900815182,1
3171,37.912222614271506,1
3171,37.932793543525044,1
3171,37.95336447277859,1
3171,37.973935402032126,1
3171,37.99450633128566,1
3171,37.96364993740536,1
3171,37.984220866658895,1
3171,37.99450633128566,1
3171,37.95336447277859,1
3171,37.99450633128566,1
3171,37.94307900815182,1
3171,37.922508078898275,1
3171,37.95336447277859,1
3171,37.94307900815182,1
3171,37.922508078898275,1
3171,37.922508078898275,1
3171,37.922508078898275,1
3171,37.932793543525044,1
3171,37.912222614271506,1
3171,37.922508078898275,1
3171,37.94307900815182,1
3171,37.850509826510894,1
3171,37.82993889725736,1
3171,37.81965343263059,1
3171,37.80936796800382,1
3171,37.82993889725736,1
3171,37.86079529113766,1
3171,37.850509826510894,1
3171,37.850509826510894,1
3171,37.81965343263059,1
3171,37.87108075576443,1
3171,37.90193714964474,1
3171,37.922508078898275,1
3171,37.89165168501797,1
3171,37.850509826510894,1
3171,37.840224361884125,1
3171,37.87108075576443,1
3171,37.86079529113766,1
3171,37.87108075576443,1
3171,37.8813662203912,1
3171,37.8813662203912,1
3171,37.90193714964474,1
3171,37.89165168501797,1
3171,37.87108075576443,1
3171,37.89165168501797,1
3171,37.87108075576443,1
3171,37.8813662203912,1
3171,37.912222614271506,1
3171,37.8813662203912,1
3171,37.89165168501797,1
3171,37.8813662203912,1
3171,37.8813662203912,1
3171,37.922508078898275,1
3171,37.82993889725736,1
3171,37.79908250337704,1
3171,37.80936796800382,1
3171,37.76822610949674,1
3171,37.82993889725736,1
3171,37.87108075576443,1
3171,37.8813662203912,1
3171,37.86079529113766,1
3171,37.87108075576443,1
3171,37.8813662203912,1
3171,37.8813662203912,1
3171,37.8813662203912,1
3171,37.922508078898275,1
3171,37.8813662203912,1
3171,37.850509826510894,1
3171,37.8813662203912,1
3171,37.87108075576443,1
3171,37.89165168501797,1
3171,37.90193714964474,1
3171,37.80936796800382,1
3171,37.86079529113766,1
3171,37.850509826510894,1
3171,37.840224361884125,1
3171,37.850509826510894,1
3171,37.788797038750275,1
3171,37.7476551802432,1
3171,37.73736971561643,1
3171,37.7476551802432,1
3171,37.788797038750275,1
3171,37.80936796800382,1
3171,37.79908250337704,1
3171,37.81965343263059,1
3171,37.80936796800382,1
3171,37.76822610949674,1
3171,37.75794064486997,1
3171,37.706513321736125,1
3171,37.706513321736125,1
3171,37.716798786362894,1
3171,37.67565692785582,1
3171,37.66537146322904,1
3171,37.66537146322904,1
3171,37.66537146322904,1
3171,37.716798786362894,1
3171,37.706513321736125,1
3171,37.68594239248259,1
3171,37.655085998602274,1
3171,37.59337321084166,1
3171,37.60365867546843,1
3171,37.60365867546843,1
3171,37.6139441400952,1
3171,37.6139441400952,1
3171,37.63451506934874,1
3171,37.655085998602274,1
3171,37.62422960472197,1
3171,37.67565692785582,1
3171,37.73736971561643,1
3171,37.716798786362894,1
3171,37.67565692785582,1
3171,37.68594239248259,1
3171,37.66537146322904,1
3171,37.68594239248259,1
3171,37.66537146322904,1
3171,37.63451506934874,1
3171,37.644800533975506,1
3171,37.62422960472197,1
3171,37.63451506934874,1
3171,37.655085998602274,1
3171,37.572802281588125,1
3171,37.53166042308104,1
3171,37.572802281588125,1
3171,37.60365867546843,1
3171,37.66537146322904,1
3171,37.67565692785582,1
3171,37.68594239248259,1
3171,37.716798786362894,1
3171,37.72708425098966,1
3171,37.706513321736125,1
3171,37.62422960472197,1
3171,37.59337321084166,1
3171,37.60365867546843,1
3171,37.62422960472197,1
3171,37.696227857109356,1
3171,37.72708425098966,1
3171,37.696227857109356,1
3171,37.716798786362894,1
3171,37.73736971561643,1
3171,37.73736971561643,1
3171,37.778511574123506,1
3171,37.73736971561643,1
3171,37.75794064486997,1
3171,37.778511574123506,1
3171,37.716798786362894,1
3171,37.72708425098966,1
3171,37.76822610949674,1
3171,37.778511574123506,1
3171,37.79908250337704,1
3171,37.73736971561643,1
3171,37.75794064486997,1
3171,37.778511574123506,1
3171,37.72708425098966,1
3171,37.76822610949674,1
3171,37.788797038750275,1
3171,37.73736971561643,1
3171,37.778511574123506,1
3171,37.76822610949674,1
3171,37.75794064486997,1
3171,37.788797038750275,1
3171,37.82993889725736,1
3171,37.87108075576443,1
3171,37.850509826510894,1
3171,37.850509826510894,1
3171,37.90193714964474,1
3171,37.912222614271506,1
3171,37.94307900815182,1
3171,37.94307900815182,1
3171,37.850509826510894,1
3171,37.8813662203912,1
3171,37.89165168501797,1
3171,37.86079529113766,1
3171,37.89165168501797,1
3171,37.87108075576443,1
3171,37.80936796800382,1
3171,37.86079529113766,1
3171,37.86079529113766,1
3171,37.86079529113766,1
3171,37.8813662203912,1
3171,37.87108075576443,1
3171,37.932793543525044,1
3171,37.932793543525044,1
3171,37.922508078898275,1
3171,37.89165168501797,1
3171,37.912222614271506,1
3171,37.912222614271506,1
3171,37.89165168501797,1
3171,37.82993889725736,1
3171,37.8813662203912,1
3171,37.90193714964474,1
3171,37.932793543525044,1
3171,37.95336447277859,1
3171,37.94307900815182,1
3171,37.96364993740536,1
3171,37.984220866658895,1
3171,37.96364993740536,1
3171,37.932793543525044,1
3171,37.922508078898275,1
3171,37.912222614271506,1
3171,37.912222614271506,1
3171,37.89165168501797,1
3171,37.90193714964474,1
3171,37.90193714964474,1
3171,37.87108075576443,1
3171,37.87108075576443,1
3171,37.850509826510894,1
3171,37.82993889725736,1
3171,37.778511574123506,1
3171,37.73736971561643,1
3171,37.76822610949674,1
3171,37.840224361884125,1
3171,37.840224361884125,1
3171,37.86079529113766,1
3171,37.82993889725736,1
