S,t,e,p, ,(,s,t,e,p,s,),",",L,o,a,d, ,(,N,),",",S,t,a,g,e
1218,-0.433889902173913,4
1216,-0.5036222078804347,4
1215,-0.4958741739130434,4
1214,-0.48812613994565207,4
1212,-0.46488203804347816,4
1211,-0.511370241847826,4
1209,-0.5578584456521738,4
1208,-0.5268663097826086,4
1207,-0.5656064796195651,4
1205,-0.5501104116847825,4
1204,-0.5268663097826086,4
1202,-0.7050710910326086,4
1201,-0.6740789551630434,4
1200,-0.7205671589673912,4
1198,-0.6973230570652172,4
1197,-0.5268663097826086,4
1195,-0.511370241847826,4
1194,-0.6198427173913043,4
1193,-0.6973230570652172,4
1191,-0.6973230570652172,4
1190,-0.5965986154891303,4
1188,-0.5346143437499999,4
1187,-0.6120946834239129,4
1186,-0.6663309211956521,4
1184,-0.5811025475543478,4
1183,-0.5191182758152173,4
1181,-0.4726300720108695,4
1180,-0.5036222078804347,4
1179,-0.5965986154891303,4
1177,-0.6043466494565216,4
1176,-0.5811025475543478,4
1174,-0.5423623777173913,4
1173,-0.4106458002717391,4
1171,-0.35640956249999994,4
1170,-0.4571340040760869,4
1169,-0.48812613994565207,4
1167,-0.5578584456521738,4
1166,-0.5656064796195651,4
1164,-0.48812613994565207,4
1163,-0.511370241847826,4
1162,-0.6430868192934781,4
1160,-0.5423623777173913,4
1159,-0.5423623777173913,4
1157,-0.5036222078804347,4
1156,-0.42614186820652167,4
1155,-0.5965986154891303,4
1153,-0.7748033967391303,4
1152,-0.8057955326086955,4
1150,-0.7205671589673912,4
1149,-0.5578584456521738,4
1148,-0.5501104116847825,4
1146,-0.7050710910326086,4
1145,-0.6895750230978259,4
1143,-0.7205671589673912,4
1142,-0.6895750230978259,4
1141,-0.5346143437499999,4
1139,-0.6043466494565216,4
1138,-0.6740789551630434,4
1136,-0.5501104116847825,4
1135,-0.5733545135869564,4
1134,-0.511370241847826,4
1132,-0.42614186820652167,4
1131,-0.5036222078804347,4
1129,-0.5191182758152173,4
1128,-0.5036222078804347,4
1127,-0.5423623777173913,4
1125,-0.46488203804347816,4
1124,-0.4803781059782608,4
1122,-0.6508348532608694,4
1121,-0.7360632269021739,4
1120,-0.7050710910326086,4
1118,-0.6740789551630434,4
1117,-0.4493859701086956,4
1115,-0.4571340040760869,4
1114,-0.5501104116847825,4
1112,-0.5191182758152173,4
1111,-0.5578584456521738,4
1110,-0.5346143437499999,4
1108,-0.5656064796195651,4
1107,-0.6120946834239129,4
1105,-0.6585828872282607,4
1104,-0.6353387853260869,4
1103,-0.4726300720108695,4
1101,-0.3021733247282608,4
1100,-0.40289776630434776,4
1098,-0.6043466494565216,4
1097,-0.5423623777173913,4
1096,-0.48812613994565207,4
1094,-0.37190563043478253,4
1093,-0.3254174266304347,4
1091,-0.3486615285326086,4
1090,-0.35640956249999994,4
1089,-0.37965366440217385,4
1087,-0.44163793614130425,4
1086,-0.39514973233695644,4
1084,-0.33316546059782604,4
1083,-0.39514973233695644,4
1082,-0.34091349456521736,4
1080,-0.2866772567934782,4
1079,-0.4493859701086956,4
1077,-0.36415759646739126,4
1076,-0.27118118885869563,4
1075,-0.31766939266304345,4
1073,-0.4726300720108695,4
1072,-0.5811025475543478,4
1070,-0.4726300720108695,4
1069,-0.2634331548913043,4
1068,-0.2866772567934782,4
1066,-0.4958741739130434,4
1065,-0.4958741739130434,4
1063,-0.40289776630434776,4
1062,-0.37190563043478253,4
1061,-0.5036222078804347,4
1059,-0.6663309211956521,4
1058,-0.5811025475543478,4
1056,-0.5346143437499999,4
1055,-0.4726300720108695,4
1053,-0.4571340040760869,4
1052,-0.511370241847826,4
1051,-0.5888505815217391,4
1049,-0.5656064796195651,4
1048,-0.6275907513586956,4
1046,-0.5888505815217391,4
1045,-0.48812613994565207,4
1044,-0.37965366440217385,4
1042,-0.42614186820652167,4
1041,-0.46488203804347816,4
1039,-0.5656064796195651,4
1038,-0.44163793614130425,4
1037,-0.27118118885869563,4
1035,-0.3254174266304347,4
1034,-0.34091349456521736,4
1032,-0.42614186820652167,4
1031,-0.3874016983695652,4
1030,-0.2789292228260869,4
1028,-0.1937008491847826,4
1027,-0.33316546059782604,4
1025,-0.433889902173913,4
1024,-0.41839383423913035,4
1023,-0.36415759646739126,4
1021,-0.2789292228260869,4
1020,-0.33316546059782604,4
1018,-0.4493859701086956,4
1017,-0.48812613994565207,4
1016,-0.5268663097826086,4
1014,-0.4493859701086956,4
1013,-0.35640956249999994,4
1011,-0.4493859701086956,4
1010,-0.5268663097826086,4
1009,-0.4803781059782608,4
1007,-0.4571340040760869,4
1006,-0.33316546059782604,4
1004,-0.2866772567934782,4
1003,-0.3254174266304347,4
1001,-0.39514973233695644,4
1000,-0.4726300720108695,4
999,-0.44163793614130425,4
997,-0.3021733247282608,4
996,-0.2169449510869565,4
994,-0.37190563043478253,4
993,-0.37190563043478253,4
992,-0.39514973233695644,4
990,-0.29442529076086954,4
989,-0.2789292228260869,4
987,-0.2401890529891304,4
986,-0.3099213586956521,4
985,-0.3021733247282608,4
983,-0.255685120923913,4
982,-0.2169449510869565,4
980,-0.15496067934782606,4
979,-0.2401890529891304,4
978,-0.3021733247282608,4
976,-0.27118118885869563,4
975,-0.2789292228260869,4
973,-0.2479370869565217,4
972,-0.3254174266304347,4
971,-0.4493859701086956,4
969,-0.3486615285326086,4
968,-0.3021733247282608,4
966,-0.27118118885869563,4
965,-0.20919691711956517,4
964,-0.29442529076086954,4
962,-0.33316546059782604,4
961,-0.42614186820652167,4
959,-0.4726300720108695,4
958,-0.31766939266304345,4
957,-0.20144888315217388,4
955,-0.2246929850543478,4
954,-0.27118118885869563,4
952,-0.2634331548913043,4
951,-0.36415759646739126,4
950,-0.3021733247282608,4
948,-0.17045674728260868,4
947,-0.2169449510869565,4
945,-0.29442529076086954,4
944,-0.44163793614130425,4
942,-0.42614186820652167,4
941,-0.18595281521739127,4
940,-0.27118118885869563,4
938,-0.4726300720108695,4
937,-0.5191182758152173,4
935,-0.36415759646739126,4
934,-0.20144888315217388,4
933,-0.23244101902173908,4
931,-0.42614186820652167,4
930,-0.5191182758152173,4
928,-0.27118118885869563,4
927,-0.20144888315217388,4
926,-0.40289776630434776,4
924,-0.46488203804347816,4
923,-0.4803781059782608,4
921,-0.3486615285326086,4
920,-0.37190563043478253,4
919,-0.5346143437499999,4
917,-0.48812613994565207,4
916,-0.44163793614130425,4
914,-0.44163793614130425,4
913,-0.4493859701086956,4
912,-0.433889902173913,4
910,-0.33316546059782604,4
909,-0.3021733247282608,4
907,-0.36415759646739126,4
906,-0.5423623777173913,4
905,-0.4803781059782608,4
903,-0.46488203804347816,4
902,-0.433889902173913,4
900,-0.4571340040760869,4
899,-0.5346143437499999,4
898,-0.5501104116847825,4
896,-0.4803781059782608,4
895,-0.41839383423913035,4
893,-0.3486615285326086,4
892,-0.2789292228260869,4
890,-0.46488203804347816,4
889,-0.5656064796195651,4
888,-0.6043466494565216,4
886,-0.4958741739130434,4
885,-0.42614186820652167,4
883,-0.40289776630434776,4
882,-0.5346143437499999,4
881,-0.5811025475543478,4
879,-0.5268663097826086,4
878,-0.433889902173913,4
876,-0.46488203804347816,4
875,-0.5811025475543478,4
874,-0.5346143437499999,4
872,-0.41839383423913035,4
871,-0.37190563043478253,4
869,-0.3874016983695652,4
868,-0.42614186820652167,4
867,-0.5423623777173913,4
865,-0.5423623777173913,4
864,-0.5811025475543478,4
862,-0.5811025475543478,4
861,-0.433889902173913,4
860,-0.4493859701086956,4
858,-0.6198427173913043,4
857,-0.6043466494565216,4
855,-0.5733545135869564,4
854,-0.46488203804347816,4
853,-0.37965366440217385,4
851,-0.433889902173913,4
850,-0.42614186820652167,4
848,-0.2789292228260869,4
847,-0.27118118885869563,4
846,-0.3254174266304347,4
844,-0.3021733247282608,4
843,-0.3874016983695652,4
841,-0.511370241847826,4
840,-0.5656064796195651,4
839,-0.6430868192934781,4
837,-0.5423623777173913,4
836,-0.3874016983695652,4
834,-0.433889902173913,4
833,-0.4958741739130434,4
831,-0.5268663097826086,4
830,-0.4726300720108695,4
829,-0.27118118885869563,4
827,-0.3486615285326086,4
826,-0.5423623777173913,4
824,-0.5036222078804347,4
823,-0.3874016983695652,4
822,-0.31766939266304345,4
820,-0.3021733247282608,4
819,-0.41839383423913035,4
817,-0.4803781059782608,4
816,-0.44163793614130425,4
815,-0.4958741739130434,4
813,-0.46488203804347816,4
812,-0.42614186820652167,4
810,-0.44163793614130425,4
809,-0.44163793614130425,4
808,-0.35640956249999994,4
806,-0.29442529076086954,4
805,-0.27118118885869563,4
803,-0.27118118885869563,4
802,-0.37190563043478253,4
801,-0.3254174266304347,4
799,-0.3021733247282608,4
798,-0.3021733247282608,4
796,-0.2634331548913043,4
795,-0.29442529076086954,4
794,-0.40289776630434776,4
792,-0.40289776630434776,4
791,-0.44163793614130425,4
789,-0.46488203804347816,4
788,-0.46488203804347816,4
787,-0.5578584456521738,4
785,-0.5346143437499999,4
784,-0.5191182758152173,4
782,-0.5036222078804347,4
781,-0.44163793614130425,4
779,-0.48812613994565207,4
778,-0.6043466494565216,4
777,-0.5888505815217391,4
775,-0.6120946834239129,4
774,-0.5733545135869564,4
772,-0.4958741739130434,4
771,-0.5578584456521738,4
770,-0.6585828872282607,4
768,-0.6275907513586956,4
767,-0.5888505815217391,4
765,-0.5423623777173913,4
764,-0.48812613994565207,4
763,-0.6508348532608694,4
761,-0.6120946834239129,4
760,-0.5733545135869564,4
758,-0.5501104116847825,4
757,-0.42614186820652167,4
756,-0.4571340040760869,4
754,-0.48812613994565207,4
753,-0.4726300720108695,4
751,-0.48812613994565207,4
750,-0.4803781059782608,4
749,-0.41839383423913035,4
747,-0.4493859701086956,4
746,-0.5501104116847825,4
744,-0.511370241847826,4
743,-0.4803781059782608,4
742,-0.4571340040760869,4
740,-0.35640956249999994,4
739,-0.5346143437499999,4
737,-0.6198427173913043,4
736,-0.6663309211956521,4
735,-0.5811025475543478,4
733,-0.42614186820652167,4
732,-0.3874016983695652,4
730,-0.5346143437499999,4
729,-0.5965986154891303,4
728,-0.6663309211956521,4
726,-0.5733545135869564,4
725,-0.41839383423913035,4
723,-0.46488203804347816,4
722,-0.6353387853260869,4
720,-0.6353387853260869,4
719,-0.6353387853260869,4
718,-0.4493859701086956,4
716,-0.35640956249999994,4
715,-0.5191182758152173,4
713,-0.6275907513586956,4
712,-0.5888505815217391,4
711,-0.5268663097826086,4
709,-0.44163793614130425,4
708,-0.44163793614130425,4
706,-0.4958741739130434,4
705,-0.5346143437499999,4
704,-0.5965986154891303,4
702,-0.5656064796195651,4
701,-0.433889902173913,4
699,-0.40289776630434776,4
698,-0.4803781059782608,4
697,-0.5888505815217391,4
695,-0.5423623777173913,4
694,-0.37965366440217385,4
692,-0.2401890529891304,4
691,-0.34091349456521736,4
690,-0.433889902173913,4
688,-0.46488203804347816,4
687,-0.46488203804347816,4
685,-0.37965366440217385,4
684,-0.37190563043478253,4
683,-0.4571340040760869,4
681,-0.4958741739130434,4
680,-0.4726300720108695,4
678,-0.42614186820652167,4
677,-0.37190563043478253,4
676,-0.44163793614130425,4
674,-0.4803781059782608,4
673,-0.4726300720108695,4
671,-0.4958741739130434,4
670,-0.433889902173913,4
669,-0.37965366440217385,4
667,-0.40289776630434776,4
666,-0.42614186820652167,4
664,-0.4726300720108695,4
663,-0.5036222078804347,4
661,-0.40289776630434776,4
660,-0.3874016983695652,4
659,-0.29442529076086954,4
657,-0.37190563043478253,4
656,-0.433889902173913,4
654,-0.37190563043478253,4
653,-0.27118118885869563,4
652,-0.3099213586956521,4
650,-0.36415759646739126,4
649,-0.2789292228260869,4
647,-0.3021733247282608,4
646,-0.18595281521739127,4
645,-0.2246929850543478,4
643,-0.33316546059782604,4
642,-0.3254174266304347,4
640,-0.3874016983695652,4
639,-0.39514973233695644,4
638,-0.2634331548913043,4
636,-0.18595281521739127,4
635,-0.29442529076086954,4
633,-0.3254174266304347,4
632,-0.33316546059782604,4
631,-0.3021733247282608,4
629,-0.2169449510869565,4
628,-0.3099213586956521,4
626,-0.4106458002717391,4
625,-0.36415759646739126,4
624,-0.36415759646739126,4
622,-0.29442529076086954,4
621,-0.2401890529891304,4
619,-0.2789292228260869,4
618,-0.31766939266304345,4
617,-0.34091349456521736,4
615,-0.41839383423913035,4
614,-0.29442529076086954,4
612,-0.11622050951086954,4
611,-0.09297640760869563,4
609,-0.17045674728260868,4
608,-0.37190563043478253,4
607,-0.33316546059782604,4
605,-0.13171657744565216,4
604,-0.038740169836956516,4
602,-0.20919691711956517,4
601,-0.3486615285326086,4
600,-0.3874016983695652,4
598,-0.36415759646739126,4
597,-0.2479370869565217,4
595,-0.2479370869565217,4
594,-0.34091349456521736,4
593,-0.37190563043478253,4
591,-0.39514973233695644,4
590,-0.20919691711956517,4
588,-0.10072444157608694,4
587,-0.33316546059782604,4
586,-0.48812613994565207,4
584,-0.27118118885869563,4
583,-0.10847247554347825,4
581,-0.07748033967391303,4
580,-0.2479370869565217,4
579,-0.37965366440217385,4
577,-0.255685120923913,4
576,-0.15496067934782606,4
574,-0.2169449510869565,4
573,-0.27118118885869563,4
572,-0.2479370869565217,4
570,-0.18595281521739127,4
569,-0.17820478124999997,4
567,-0.2866772567934782,4
566,-0.35640956249999994,4
565,-0.20919691711956517,4
563,-0.13171657744565216,4
562,-0.2479370869565217,4
560,-0.3099213586956521,4
559,-0.39514973233695644,4
557,-0.255685120923913,4
556,-0.046488203804347816,4
555,-0.10847247554347825,4
553,-0.2866772567934782,4
552,-0.37190563043478253,4
550,-0.2401890529891304,4
549,-0.038740169836956516,4
548,-0.10072444157608694,4
546,-0.2866772567934782,4
545,-0.39514973233695644,4
543,-0.29442529076086954,4
542,-0.2866772567934782,4
541,-0.36415759646739126,4
539,-0.5268663097826086,4
538,-0.5965986154891303,4
536,-0.42614186820652167,4
535,-0.31766939266304345,4
534,-0.4571340040760869,4
532,-0.4803781059782608,4
531,-0.511370241847826,4
529,-0.4571340040760869,4
528,-0.3874016983695652,4
527,-0.4493859701086956,4
525,-0.44163793614130425,4
524,-0.3874016983695652,4
522,-0.4803781059782608,4
521,-0.4493859701086956,4
520,-0.44163793614130425,4
518,-0.4958741739130434,4
517,-0.40289776630434776,4
515,-0.4493859701086956,4
514,-0.5036222078804347,4
513,-0.48812613994565207,4
511,-0.4726300720108695,4
510,-0.44163793614130425,4
508,-0.3486615285326086,4
507,-0.4493859701086956,4
506,-0.48812613994565207,4
504,-0.5036222078804347,4
503,-0.4803781059782608,4
501,-0.42614186820652167,4
500,-0.37190563043478253,4
498,-0.3874016983695652,4
497,-0.4958741739130434,4
496,-0.511370241847826,4
494,-0.37965366440217385,4
493,-0.2634331548913043,4
491,-0.36415759646739126,4
490,-0.44163793614130425,4
489,-0.40289776630434776,4
487,-0.3874016983695652,4
486,-0.4571340040760869,4
484,-0.44163793614130425,4
483,-0.39514973233695644,4
482,-0.4958741739130434,4
480,-0.4571340040760869,4
479,-0.48812613994565207,4
477,-0.37965366440217385,4
476,-0.3486615285326086,4
475,-0.44163793614130425,4
473,-0.5501104116847825,4
472,-0.5346143437499999,4
470,-0.46488203804347816,4
469,-0.36415759646739126,4
468,-0.42614186820652167,4
466,-0.5888505815217391,4
465,-0.6430868192934781,4
463,-0.6120946834239129,4
462,-0.5811025475543478,4
461,-0.4493859701086956,4
459,-0.42614186820652167,4
458,-0.5423623777173913,4
456,-0.4803781059782608,4
455,-0.48812613994565207,4
454,-0.4726300720108695,4
452,-0.4726300720108695,4
451,-0.48812613994565207,4
449,-0.4958741739130434,4
448,-0.5501104116847825,4
447,-0.46488203804347816,4
445,-0.29442529076086954,4
444,-0.2789292228260869,4
442,-0.41839383423913035,4
441,-0.41839383423913035,4
439,-0.4106458002717391,4
438,-0.37965366440217385,4
437,-0.3254174266304347,4
435,-0.27118118885869563,4
434,-0.3874016983695652,4
432,-0.4493859701086956,4
431,-0.3874016983695652,4
430,-0.2634331548913043,4
428,-0.1937008491847826,4
427,-0.2866772567934782,4
425,-0.40289776630434776,4
424,-0.40289776630434776,4
423,-0.41839383423913035,4
421,-0.29442529076086954,4
420,-0.20144888315217388,4
418,-0.3486615285326086,4
417,-0.4958741739130434,4
416,-0.511370241847826,4
414,-0.31766939266304345,4
413,-0.2634331548913043,4
411,-0.37190563043478253,4
410,-0.5268663097826086,4
409,-0.5656064796195651,4
407,-0.6353387853260869,4
406,-0.48812613994565207,4
404,-0.3021733247282608,4
403,-0.36415759646739126,4
402,-0.5423623777173913,4
400,-0.48812613994565207,4
399,-0.511370241847826,4
397,-0.41839383423913035,4
396,-0.34091349456521736,4
395,-0.44163793614130425,4
393,-0.5346143437499999,4
392,-0.5811025475543478,4
390,-0.5346143437499999,4
389,-0.36415759646739126,4
388,-0.34091349456521736,4
386,-0.4803781059782608,4
385,-0.5965986154891303,4
383,-0.5656064796195651,4
382,-0.4726300720108695,4
380,-0.39514973233695644,4
379,-0.4958741739130434,4
378,-0.6275907513586956,4
376,-0.5346143437499999,4
375,-0.5423623777173913,4
373,-0.46488203804347816,4
372,-0.36415759646739126,4
371,-0.4726300720108695,4
369,-0.5036222078804347,4
368,-0.5036222078804347,4
366,-0.5501104116847825,4
365,-0.46488203804347816,4
364,-0.40289776630434776,4
362,-0.5268663097826086,4
361,-0.5268663097826086,4
359,-0.5656064796195651,4
358,-0.5811025475543478,4
357,-0.5036222078804347,4
355,-0.6120946834239129,4
354,-0.7128191249999999,4
352,-0.5578584456521738,4
351,-0.5346143437499999,4
350,-0.4958741739130434,4
348,-0.37965366440217385,4
347,-0.42614186820652167,4
345,-0.5036222078804347,4
344,-0.44163793614130425,4
343,-0.4493859701086956,4
341,-0.4493859701086956,4
340,-0.5036222078804347,4
338,-0.6198427173913043,4
337,-0.6043466494565216,4
336,-0.5423623777173913,4
334,-0.5036222078804347,4
333,-0.4726300720108695,4
331,-0.4571340040760869,4
330,-0.5036222078804347,4
328,-0.6120946834239129,4
327,-0.6043466494565216,4
326,-0.5578584456521738,4
324,-0.4493859701086956,4
323,-0.5191182758152173,4
321,-0.5656064796195651,4
320,-0.5965986154891303,4
319,-0.5965986154891303,4
317,-0.5501104116847825,4
316,-0.5268663097826086,4
314,-0.5733545135869564,4
313,-0.5578584456521738,4
312,-0.6198427173913043,4
310,-0.5733545135869564,4
309,-0.46488203804347816,4
307,-0.4958741739130434,4
306,-0.5346143437499999,4
305,-0.5501104116847825,4
303,-0.511370241847826,4
302,-0.46488203804347816,4
300,-0.433889902173913,4
299,-0.5268663097826086,4
298,-0.6043466494565216,4
296,-0.5578584456521738,4
295,-0.48812613994565207,4
293,-0.41839383423913035,4
292,-0.40289776630434776,4
291,-0.48812613994565207,4
289,-0.42614186820652167,4
288,-0.42614186820652167,4
286,-0.433889902173913,4
285,-0.33316546059782604,4
284,-0.3099213586956521,4
282,-0.41839383423913035,4
281,-0.5036222078804347,4
279,-0.44163793614130425,4
278,-0.33316546059782604,4
277,-0.2479370869565217,4
275,-0.37190563043478253,4
274,-0.5346143437499999,4
272,-0.5268663097826086,4
271,-0.4493859701086956,4
269,-0.3486615285326086,4
268,-0.3254174266304347,4
267,-0.34091349456521736,4
265,-0.3254174266304347,4
264,-0.34091349456521736,4
262,-0.33316546059782604,4
261,-0.35640956249999994,4
260,-0.3254174266304347,4
258,-0.41839383423913035,4
257,-0.4106458002717391,4
255,-0.4493859701086956,4
254,-0.35640956249999994,4
253,-0.31766939266304345,4
251,-0.2789292228260869,4
250,-0.3099213586956521,4
248,-0.29442529076086954,4
247,-0.29442529076086954,4
246,-0.2789292228260869,4
244,-0.2401890529891304,4
243,-0.34091349456521736,4
241,-0.39514973233695644,4
240,-0.39514973233695644,4
239,-0.3099213586956521,4
237,-0.15496067934782606,4
236,-0.17820478124999997,4
234,-0.29442529076086954,4
233,-0.3099213586956521,4
232,-0.3099213586956521,4
230,-0.2169449510869565,4
229,-0.14721264538043477,4
227,-0.18595281521739127,4
226,-0.23244101902173908,4
225,-0.27118118885869563,4
223,-0.34091349456521736,4
222,-0.23244101902173908,4
220,-0.17820478124999997,4
219,-0.2789292228260869,4
217,-0.39514973233695644,4
216,-0.39514973233695644,4
215,-0.36415759646739126,4
213,-0.3021733247282608,4
212,-0.2634331548913043,4
210,-0.2866772567934782,4
209,-0.2866772567934782,4
208,-0.2866772567934782,4
206,-0.2634331548913043,4
205,-0.17820478124999997,4
203,-0.18595281521739127,4
202,-0.23244101902173908,4
201,-0.20919691711956517,4
199,-0.27118118885869563,4
198,-0.23244101902173908,4
196,-0.13171657744565216,4
195,-0.061984271739130424,4
194,-0.13946461141304345,4
192,-0.3099213586956521,4
191,-0.2866772567934782,4
189,-0.17820478124999997,4
188,-0.061984271739130424,4
187,-0.17045674728260868,4
185,-0.2634331548913043,4
184,-0.35640956249999994,4
182,-0.34091349456521736,4
181,-0.14721264538043477,4
180,-0.10072444157608694,4
178,-0.20144888315217388,4
177,-0.31766939266304345,4
175,-0.34091349456521736,4
174,-0.20144888315217388,4
173,-0.046488203804347816,4
171,-0.007748033967391303,4
170,-0.27118118885869563,4
168,-0.4106458002717391,4
167,-0.40289776630434776,4
166,-0.17820478124999997,4
164,-0.06973230570652172,4
163,-0.15496067934782606,4
161,-0.27118118885869563,4
160,-0.37190563043478253,4
158,-0.3099213586956521,4
157,-0.16270871331521736,4
156,-0.10072444157608694,4
154,-0.29442529076086954,4
153,-0.34091349456521736,4
151,-0.29442529076086954,4
150,-0.20919691711956517,4
149,-0.12396854347826085,4
147,-0.11622050951086954,4
146,-0.3021733247282608,4
144,-0.3486615285326086,4
143,-0.31766939266304345,4
142,-0.20144888315217388,4
140,-0.2169449510869565,4
139,-0.34091349456521736,4
137,-0.41839383423913035,4
136,-0.4493859701086956,4
135,-0.433889902173913,4
133,-0.3254174266304347,4
132,-0.2401890529891304,4
130,-0.2634331548913043,4
129,-0.31766939266304345,4
128,-0.3486615285326086,4
126,-0.3254174266304347,4
125,-0.2479370869565217,4
123,-0.2634331548913043,4
122,-0.42614186820652167,4
121,-0.44163793614130425,4
119,-0.4106458002717391,4
118,-0.40289776630434776,4
116,-0.3874016983695652,4
115,-0.511370241847826,4
114,-0.5268663097826086,4
112,-0.42614186820652167,4
111,-0.4726300720108695,4
109,-0.4571340040760869,4
108,-0.4571340040760869,4
106,-0.5578584456521738,4
105,-0.5811025475543478,4
104,-0.5346143437499999,4
102,-0.4803781059782608,4
101,-0.4106458002717391,4
99,-0.3874016983695652,4
98,-0.46488203804347816,4
97,-0.46488203804347816,4
95,-0.4726300720108695,4
94,-0.4493859701086956,4
92,-0.35640956249999994,4
91,-0.3874016983695652,4
90,-0.5191182758152173,4
88,-0.5578584456521738,4
87,-0.5036222078804347,4
85,-0.4726300720108695,4
84,-0.4493859701086956,4
83,-0.5656064796195651,4
81,-0.5501104116847825,4
80,-0.6353387853260869,4
78,-0.5268663097826086,4
77,-0.44163793614130425,4
76,-0.37190563043478253,4
74,-0.511370241847826,4
73,-0.48812613994565207,4
71,-0.4958741739130434,4
70,-0.4106458002717391,4
69,-0.3021733247282608,4
67,-0.29442529076086954,4
66,-0.37965366440217385,4
64,-0.40289776630434776,4
63,-0.3874016983695652,4
62,-0.39514973233695644,4
60,-0.40289776630434776,4
59,-0.4493859701086956,4
57,-0.5346143437499999,4
56,-0.5578584456521738,4
55,-0.5036222078804347,4
53,-0.4571340040760869,4
52,-0.39514973233695644,4
50,-0.4493859701086956,4
49,-0.44163793614130425,4
47,-0.4726300720108695,4
46,-0.4106458002717391,4
45,-0.2789292228260869,4
43,-0.3099213586956521,4
42,-0.41839383423913035,4
40,-0.4958741739130434,4
39,-0.46488203804347816,4
38,-0.3254174266304347,4
36,-0.20919691711956517,4
35,-0.29442529076086954,4
33,-0.4493859701086956,4
32,-0.46488203804347816,4
31,-0.35640956249999994,4
29,-0.2169449510869565,4
28,-0.2479370869565217,4
26,-0.34091349456521736,4
25,-0.4726300720108695,4
24,-0.5268663097826086,4
22,-0.44163793614130425,4
21,-0.35640956249999994,4
19,-0.255685120923913,4
18,-0.41839383423913035,4
17,-0.5268663097826086,4
15,-0.4958741739130434,4
14,-0.44163793614130425,4
12,-0.3874016983695652,4
11,-0.39514973233695644,4
10,-0.4571340040760869,4
8,-0.4958741739130434,4
7,-0.46488203804347816,4
5,-0.3874016983695652,4
4,-0.2634331548913043,4
3,-0.37190563043478253,4
1,-0.5965986154891303,4
0,-0.5656064796195651,4
0,-0.37965366440217385,5
